group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,68861803.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,67944395.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,90071054.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,75370732.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,73249669.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,84937437.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,82040556.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,76596203.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,92097528.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,75660466.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,93603219.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,77429327.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,80284547.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,96801152.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,98157989.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,82407586.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,101564128.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,85773159.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,91364533.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,87056351.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,92927993.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,89190666.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,87795234.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,91230354.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,91904814.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,91016074.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,94211182.0,ns,3500
