group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39168691.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39173551.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40770544.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41247538.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43834679.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45048086.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45547907.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46873750.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47937314.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47769047.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50806343.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49026589.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52987416.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51914396.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53719458.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55190604.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57193638.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56575684.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57662197.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60672202.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59894297.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62874963.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63916316.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62757554.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65277851.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66724428.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68008925.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68856386.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71651603.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76883859.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72191885.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73797160.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72854729.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75444302.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76006125.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75425882.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76979467.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80639732.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80213445.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83036839.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81863229.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84713219.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84059169.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84440532.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88524595.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88974768.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87176455.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87866637.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91103877.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91202606.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91922528.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96871080.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94757704.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97241652.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95848391.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101157554.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98865741.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101329068.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103315917.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103983233.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102612793.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106346480.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105160216.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106138371.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110044187.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111975517.0,ns,300
