group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,40538170.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41949474.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43136969.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45781081.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46138381.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47472650.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49924875.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56562389.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51738191.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54390962.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60578108.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55834886.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58306546.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64004671.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61110628.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61051969.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62700838.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64449894.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74196483.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73554940.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74171058.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69410898.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70673613.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74673163.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80374303.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79288091.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84839283.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81297503.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78978199.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80487908.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81758508.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86940496.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91375604.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94314149.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94205465.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93912590.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94558637.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93321421.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100648825.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100143963.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101302010.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99114873.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104914397.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110554671.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107997720.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,115849137.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,112175666.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111588981.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109742959.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115233204.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115592267.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117463152.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113953988.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118732389.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120993005.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,115695390.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,128947539.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124951037.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,124233874.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,121524989.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126336332.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,124176596.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128549317.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132456215.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135969617.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133206018.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134501185.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138722833.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145019727.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136069832.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,136479060.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137852973.0,ns,300
