group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,59933058.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60959492.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61523661.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62294919.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63733188.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64810256.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66127020.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66941877.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67830952.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69424762.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69753174.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,69621201.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70046142.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72217638.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72848896.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75199925.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75861697.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75364933.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78192331.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78005643.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81225284.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80320496.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82345699.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83261647.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85476865.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86004126.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86341897.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87035329.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87074472.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89519817.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90353412.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91075886.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93077329.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94829691.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93773917.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96066789.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95839515.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97007472.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97076001.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100697095.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99371194.0,ns,700
