group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64120900.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59126587.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62960736.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102195831.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61306420.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65437557.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62932342.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70601608.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69176186.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71557885.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,73050307.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,108640237.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79943637.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73233706.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,77618434.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72047915.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81464412.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,105620250.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85086341.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81885708.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,91344515.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79088524.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91447816.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,123232236.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122666587.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89320192.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,94243932.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86312624.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90376056.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,144771613.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91903464.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103715508.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90984459.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,110118668.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93311007.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,125409287.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,108680526.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102480003.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117002857.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,122196449.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103417376.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107915470.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112611445.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,139950556.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,153400086.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104191246.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,121249306.0,ns,100
