group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52044334.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53074533.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56606139.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55299482.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58957314.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60946289.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62611161.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62110202.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64231937.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64135679.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62697753.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64299742.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67812014.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69133755.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69572813.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71834943.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71032683.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74388087.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75197747.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75500652.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74116099.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78918939.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79600060.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80280988.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79842499.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82028075.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84173417.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82964051.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83682468.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,89974643.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88048686.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87026131.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91173690.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91243009.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91020083.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90931027.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90953232.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91269612.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96932730.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97111843.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99094820.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100246952.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101702812.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103388022.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106881040.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106548965.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105643234.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108126767.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107715049.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109756608.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109953227.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111488620.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114396004.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114889642.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115939974.0,ns,500
