group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,73445882.0,ns,144
bench_insert,tokio_postgres,1,,,72711057.0,ns,147
bench_insert,tokio_postgres,1,,,71077976.0,ns,150
bench_insert,tokio_postgres,1,,,71012903.0,ns,153
bench_insert,tokio_postgres,1,,,82918299.0,ns,156
bench_insert,tokio_postgres,1,,,89951397.0,ns,159
bench_insert,tokio_postgres,1,,,76557952.0,ns,162
bench_insert,tokio_postgres,1,,,97285982.0,ns,165
bench_insert,tokio_postgres,1,,,84562482.0,ns,168
bench_insert,tokio_postgres,1,,,78405779.0,ns,171
bench_insert,tokio_postgres,1,,,110332497.0,ns,174
bench_insert,tokio_postgres,1,,,100604821.0,ns,177
bench_insert,tokio_postgres,1,,,112237225.0,ns,180
bench_insert,tokio_postgres,1,,,113702268.0,ns,183
bench_insert,tokio_postgres,1,,,118079801.0,ns,186
bench_insert,tokio_postgres,1,,,116620963.0,ns,189
bench_insert,tokio_postgres,1,,,113907192.0,ns,192
bench_insert,tokio_postgres,1,,,123165195.0,ns,195
bench_insert,tokio_postgres,1,,,117354043.0,ns,198
bench_insert,tokio_postgres,1,,,132406094.0,ns,201
bench_insert,tokio_postgres,1,,,113057431.0,ns,204
bench_insert,tokio_postgres,1,,,117520528.0,ns,207
bench_insert,tokio_postgres,1,,,126059183.0,ns,210
bench_insert,tokio_postgres,1,,,132120735.0,ns,213
bench_insert,tokio_postgres,1,,,118946518.0,ns,216
bench_insert,tokio_postgres,1,,,135258127.0,ns,219
bench_insert,tokio_postgres,1,,,140390614.0,ns,222
bench_insert,tokio_postgres,1,,,133893090.0,ns,225
bench_insert,tokio_postgres,1,,,132881783.0,ns,228
bench_insert,tokio_postgres,1,,,135217730.0,ns,231
bench_insert,tokio_postgres,1,,,141072751.0,ns,234
bench_insert,tokio_postgres,1,,,139911412.0,ns,237
bench_insert,tokio_postgres,1,,,111230253.0,ns,240
bench_insert,tokio_postgres,1,,,108778897.0,ns,243
bench_insert,tokio_postgres,1,,,132764131.0,ns,246
bench_insert,tokio_postgres,1,,,130847936.0,ns,249
bench_insert,tokio_postgres,1,,,154772625.0,ns,252
bench_insert,tokio_postgres,1,,,130458784.0,ns,255
bench_insert,tokio_postgres,1,,,128168031.0,ns,258
bench_insert,tokio_postgres,1,,,136239628.0,ns,261
bench_insert,tokio_postgres,1,,,135273807.0,ns,264
bench_insert,tokio_postgres,1,,,144827733.0,ns,267
bench_insert,tokio_postgres,1,,,134196582.0,ns,270
bench_insert,tokio_postgres,1,,,172358995.0,ns,273
bench_insert,tokio_postgres,1,,,162074445.0,ns,276
bench_insert,tokio_postgres,1,,,169290158.0,ns,279
bench_insert,tokio_postgres,1,,,179390046.0,ns,282
bench_insert,tokio_postgres,1,,,183906317.0,ns,285
bench_insert,tokio_postgres,1,,,139696987.0,ns,288
bench_insert,tokio_postgres,1,,,139833762.0,ns,291
bench_insert,tokio_postgres,1,,,144524162.0,ns,294
bench_insert,tokio_postgres,1,,,156756336.0,ns,297
bench_insert,tokio_postgres,1,,,160730220.0,ns,300
