group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,68685209.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69185620.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70259870.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71067033.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71988808.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,74087004.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74281857.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75122662.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76275819.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77224475.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78248350.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79853158.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,81877356.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80842330.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81888938.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82322845.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83717181.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84916012.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85689953.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86949027.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87394407.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88803119.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89996210.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90871669.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92041257.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92610977.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94379289.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94466391.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95643382.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96424035.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98493788.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99027152.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100100627.0,ns,7600
