group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,67850209.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69414420.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70304163.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71032870.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71119171.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72354454.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76255690.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,78327041.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,78432187.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77308178.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79673070.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81186493.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81469031.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79977262.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84427982.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85236489.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85656812.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83872429.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87096742.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88501653.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88517082.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90442496.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91719841.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,95400307.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,95643591.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93468070.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96833052.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,98397181.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96170472.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99954354.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99127668.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101512134.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102281707.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,106272236.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105643939.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104110048.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106984281.0,ns,1400
