group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88096567.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89359250.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90833939.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,90982205.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,91864389.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,93231618.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94821331.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,94996918.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,95780675.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97014553.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,99419974.0,ns,31900
