group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55679335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56055098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57512798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53606627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55233754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52022189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57080562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58302282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51807369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51873152.0,ns,15
