group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31932747.0,ns,7008
bench_medium_complex_query,rusqlite_by_id,10,,,32602266.0,ns,7227
bench_medium_complex_query,rusqlite_by_id,10,,,33396099.0,ns,7446
bench_medium_complex_query,rusqlite_by_id,10,,,35277896.0,ns,7665
bench_medium_complex_query,rusqlite_by_id,10,,,36206592.0,ns,7884
bench_medium_complex_query,rusqlite_by_id,10,,,37469696.0,ns,8103
bench_medium_complex_query,rusqlite_by_id,10,,,38236209.0,ns,8322
bench_medium_complex_query,rusqlite_by_id,10,,,39741538.0,ns,8541
bench_medium_complex_query,rusqlite_by_id,10,,,40484234.0,ns,8760
bench_medium_complex_query,rusqlite_by_id,10,,,40745886.0,ns,8979
bench_medium_complex_query,rusqlite_by_id,10,,,42089461.0,ns,9198
bench_medium_complex_query,rusqlite_by_id,10,,,43344831.0,ns,9417
bench_medium_complex_query,rusqlite_by_id,10,,,44224404.0,ns,9636
bench_medium_complex_query,rusqlite_by_id,10,,,45385076.0,ns,9855
bench_medium_complex_query,rusqlite_by_id,10,,,46571716.0,ns,10074
bench_medium_complex_query,rusqlite_by_id,10,,,46869847.0,ns,10293
bench_medium_complex_query,rusqlite_by_id,10,,,47369365.0,ns,10512
bench_medium_complex_query,rusqlite_by_id,10,,,48509489.0,ns,10731
bench_medium_complex_query,rusqlite_by_id,10,,,49270268.0,ns,10950
bench_medium_complex_query,rusqlite_by_id,10,,,50268434.0,ns,11169
bench_medium_complex_query,rusqlite_by_id,10,,,50979731.0,ns,11388
bench_medium_complex_query,rusqlite_by_id,10,,,53041176.0,ns,11607
bench_medium_complex_query,rusqlite_by_id,10,,,53765227.0,ns,11826
bench_medium_complex_query,rusqlite_by_id,10,,,54158135.0,ns,12045
bench_medium_complex_query,rusqlite_by_id,10,,,55914326.0,ns,12264
bench_medium_complex_query,rusqlite_by_id,10,,,57042527.0,ns,12483
bench_medium_complex_query,rusqlite_by_id,10,,,57809799.0,ns,12702
bench_medium_complex_query,rusqlite_by_id,10,,,59674685.0,ns,12921
bench_medium_complex_query,rusqlite_by_id,10,,,59955903.0,ns,13140
bench_medium_complex_query,rusqlite_by_id,10,,,61006587.0,ns,13359
bench_medium_complex_query,rusqlite_by_id,10,,,61450422.0,ns,13578
bench_medium_complex_query,rusqlite_by_id,10,,,63280963.0,ns,13797
bench_medium_complex_query,rusqlite_by_id,10,,,63585425.0,ns,14016
bench_medium_complex_query,rusqlite_by_id,10,,,64756006.0,ns,14235
bench_medium_complex_query,rusqlite_by_id,10,,,64935152.0,ns,14454
bench_medium_complex_query,rusqlite_by_id,10,,,67649203.0,ns,14673
bench_medium_complex_query,rusqlite_by_id,10,,,68391047.0,ns,14892
bench_medium_complex_query,rusqlite_by_id,10,,,69364277.0,ns,15111
bench_medium_complex_query,rusqlite_by_id,10,,,69879585.0,ns,15330
bench_medium_complex_query,rusqlite_by_id,10,,,70542331.0,ns,15549
bench_medium_complex_query,rusqlite_by_id,10,,,72372412.0,ns,15768
bench_medium_complex_query,rusqlite_by_id,10,,,72117031.0,ns,15987
bench_medium_complex_query,rusqlite_by_id,10,,,74133351.0,ns,16206
bench_medium_complex_query,rusqlite_by_id,10,,,75010159.0,ns,16425
bench_medium_complex_query,rusqlite_by_id,10,,,77057427.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,79758924.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,77825090.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,80160169.0,ns,17301
bench_medium_complex_query,rusqlite_by_id,10,,,81187871.0,ns,17520
bench_medium_complex_query,rusqlite_by_id,10,,,80422822.0,ns,17739
bench_medium_complex_query,rusqlite_by_id,10,,,83836760.0,ns,17958
bench_medium_complex_query,rusqlite_by_id,10,,,81365595.0,ns,18177
bench_medium_complex_query,rusqlite_by_id,10,,,84910968.0,ns,18396
bench_medium_complex_query,rusqlite_by_id,10,,,87231120.0,ns,18615
bench_medium_complex_query,rusqlite_by_id,10,,,86449189.0,ns,18834
bench_medium_complex_query,rusqlite_by_id,10,,,87003131.0,ns,19053
bench_medium_complex_query,rusqlite_by_id,10,,,88128757.0,ns,19272
bench_medium_complex_query,rusqlite_by_id,10,,,90068954.0,ns,19491
bench_medium_complex_query,rusqlite_by_id,10,,,90414473.0,ns,19710
bench_medium_complex_query,rusqlite_by_id,10,,,92209858.0,ns,19929
bench_medium_complex_query,rusqlite_by_id,10,,,92393253.0,ns,20148
bench_medium_complex_query,rusqlite_by_id,10,,,92360801.0,ns,20367
bench_medium_complex_query,rusqlite_by_id,10,,,93847035.0,ns,20586
bench_medium_complex_query,rusqlite_by_id,10,,,96607614.0,ns,20805
bench_medium_complex_query,rusqlite_by_id,10,,,95932865.0,ns,21024
bench_medium_complex_query,rusqlite_by_id,10,,,96485775.0,ns,21243
bench_medium_complex_query,rusqlite_by_id,10,,,99194877.0,ns,21462
bench_medium_complex_query,rusqlite_by_id,10,,,99212219.0,ns,21681
bench_medium_complex_query,rusqlite_by_id,10,,,101007384.0,ns,21900
