group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50843217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50676205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50022470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51653862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50953216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49914799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50997158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50464021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51320367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50805126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50664415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50040281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49923444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50446979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50634218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378868.0,ns,12
