group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53297344.0,ns,17
bench_medium_complex_query,diesel,10000,,,53352431.0,ns,17
bench_medium_complex_query,diesel,10000,,,58036133.0,ns,17
bench_medium_complex_query,diesel,10000,,,56669056.0,ns,17
bench_medium_complex_query,diesel,10000,,,53413432.0,ns,17
bench_medium_complex_query,diesel,10000,,,60925386.0,ns,17
bench_medium_complex_query,diesel,10000,,,53256323.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204447.0,ns,17
bench_medium_complex_query,diesel,10000,,,53297041.0,ns,17
bench_medium_complex_query,diesel,10000,,,53338599.0,ns,17
bench_medium_complex_query,diesel,10000,,,53231741.0,ns,17
bench_medium_complex_query,diesel,10000,,,53375910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53291232.0,ns,17
bench_medium_complex_query,diesel,10000,,,53250423.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179458.0,ns,17
bench_medium_complex_query,diesel,10000,,,58495005.0,ns,17
bench_medium_complex_query,diesel,10000,,,53566174.0,ns,17
bench_medium_complex_query,diesel,10000,,,53431054.0,ns,17
bench_medium_complex_query,diesel,10000,,,63074672.0,ns,17
bench_medium_complex_query,diesel,10000,,,58171891.0,ns,17
bench_medium_complex_query,diesel,10000,,,59541497.0,ns,17
bench_medium_complex_query,diesel,10000,,,53466048.0,ns,17
bench_medium_complex_query,diesel,10000,,,59763290.0,ns,17
bench_medium_complex_query,diesel,10000,,,53496225.0,ns,17
bench_medium_complex_query,diesel,10000,,,59605214.0,ns,17
bench_medium_complex_query,diesel,10000,,,60203176.0,ns,17
bench_medium_complex_query,diesel,10000,,,53844588.0,ns,17
bench_medium_complex_query,diesel,10000,,,54121927.0,ns,17
bench_medium_complex_query,diesel,10000,,,61095418.0,ns,17
