group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,68152680.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75210325.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74932640.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75775278.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74736215.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75545447.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82137288.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79189399.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79833544.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83978883.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83141722.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89580392.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89748262.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86558091.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92933612.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95475929.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96365549.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96872818.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94320815.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95149590.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97070959.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,106452086.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106227289.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101496300.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103556106.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104146608.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106829861.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,114693785.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113761408.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114068913.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114455703.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117996924.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113126143.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117609094.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,123853568.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118655041.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121546997.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121663687.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122420598.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125868922.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125558744.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125783559.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132720673.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129982521.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136314765.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133872634.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134010607.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133762727.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143172638.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141743413.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139053792.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144758198.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141538436.0,ns,300
