group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42063303.0,ns,1722
bench_medium_complex_query,diesel,100,,,43181699.0,ns,1763
bench_medium_complex_query,diesel,100,,,44052093.0,ns,1804
bench_medium_complex_query,diesel,100,,,44813844.0,ns,1845
bench_medium_complex_query,diesel,100,,,45828908.0,ns,1886
bench_medium_complex_query,diesel,100,,,46952704.0,ns,1927
bench_medium_complex_query,diesel,100,,,48278337.0,ns,1968
bench_medium_complex_query,diesel,100,,,49027325.0,ns,2009
bench_medium_complex_query,diesel,100,,,50414062.0,ns,2050
bench_medium_complex_query,diesel,100,,,51234743.0,ns,2091
bench_medium_complex_query,diesel,100,,,52163767.0,ns,2132
bench_medium_complex_query,diesel,100,,,52988315.0,ns,2173
bench_medium_complex_query,diesel,100,,,53759362.0,ns,2214
bench_medium_complex_query,diesel,100,,,54981794.0,ns,2255
bench_medium_complex_query,diesel,100,,,56109737.0,ns,2296
bench_medium_complex_query,diesel,100,,,57272136.0,ns,2337
bench_medium_complex_query,diesel,100,,,57975679.0,ns,2378
bench_medium_complex_query,diesel,100,,,58871860.0,ns,2419
bench_medium_complex_query,diesel,100,,,60284185.0,ns,2460
bench_medium_complex_query,diesel,100,,,61546832.0,ns,2501
bench_medium_complex_query,diesel,100,,,61834408.0,ns,2542
bench_medium_complex_query,diesel,100,,,63464669.0,ns,2583
bench_medium_complex_query,diesel,100,,,63846441.0,ns,2624
bench_medium_complex_query,diesel,100,,,64903763.0,ns,2665
bench_medium_complex_query,diesel,100,,,66133489.0,ns,2706
bench_medium_complex_query,diesel,100,,,67104339.0,ns,2747
bench_medium_complex_query,diesel,100,,,67635460.0,ns,2788
bench_medium_complex_query,diesel,100,,,69235055.0,ns,2829
bench_medium_complex_query,diesel,100,,,69802233.0,ns,2870
bench_medium_complex_query,diesel,100,,,70755731.0,ns,2911
bench_medium_complex_query,diesel,100,,,72015080.0,ns,2952
bench_medium_complex_query,diesel,100,,,72316433.0,ns,2993
bench_medium_complex_query,diesel,100,,,74259417.0,ns,3034
bench_medium_complex_query,diesel,100,,,74874244.0,ns,3075
bench_medium_complex_query,diesel,100,,,76290607.0,ns,3116
bench_medium_complex_query,diesel,100,,,77111027.0,ns,3157
bench_medium_complex_query,diesel,100,,,77682574.0,ns,3198
bench_medium_complex_query,diesel,100,,,78835965.0,ns,3239
bench_medium_complex_query,diesel,100,,,80263358.0,ns,3280
bench_medium_complex_query,diesel,100,,,81027374.0,ns,3321
bench_medium_complex_query,diesel,100,,,81858794.0,ns,3362
bench_medium_complex_query,diesel,100,,,82617600.0,ns,3403
bench_medium_complex_query,diesel,100,,,84025817.0,ns,3444
bench_medium_complex_query,diesel,100,,,84586114.0,ns,3485
bench_medium_complex_query,diesel,100,,,86031951.0,ns,3526
bench_medium_complex_query,diesel,100,,,87139871.0,ns,3567
bench_medium_complex_query,diesel,100,,,88289398.0,ns,3608
bench_medium_complex_query,diesel,100,,,89423621.0,ns,3649
bench_medium_complex_query,diesel,100,,,90090434.0,ns,3690
bench_medium_complex_query,diesel,100,,,90326514.0,ns,3731
bench_medium_complex_query,diesel,100,,,91571836.0,ns,3772
bench_medium_complex_query,diesel,100,,,93763921.0,ns,3813
bench_medium_complex_query,diesel,100,,,93968012.0,ns,3854
bench_medium_complex_query,diesel,100,,,94927611.0,ns,3895
bench_medium_complex_query,diesel,100,,,96347317.0,ns,3936
bench_medium_complex_query,diesel,100,,,96741181.0,ns,3977
bench_medium_complex_query,diesel,100,,,97980782.0,ns,4018
bench_medium_complex_query,diesel,100,,,99058320.0,ns,4059
bench_medium_complex_query,diesel,100,,,100015244.0,ns,4100
