group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,29856951.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41650106.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34836260.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32964481.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45767577.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34027699.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47355169.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36499341.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36788071.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39586297.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52597727.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47357571.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55119684.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55977792.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44466186.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42811790.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59387643.0,ns,650
bench_trivial_query,diesel_boxed,10,,,47046858.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57043297.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46296991.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64662057.0,ns,702
bench_trivial_query,diesel_boxed,10,,,54756683.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49177557.0,ns,728
bench_trivial_query,diesel_boxed,10,,,57471896.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51118492.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54709276.0,ns,767
bench_trivial_query,diesel_boxed,10,,,63423184.0,ns,780
bench_trivial_query,diesel_boxed,10,,,61966998.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54978456.0,ns,806
bench_trivial_query,diesel_boxed,10,,,67301569.0,ns,819
bench_trivial_query,diesel_boxed,10,,,69378116.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57281512.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79152106.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62806864.0,ns,871
bench_trivial_query,diesel_boxed,10,,,59763612.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64861576.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62476895.0,ns,910
bench_trivial_query,diesel_boxed,10,,,71731109.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63748085.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87840189.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64941185.0,ns,962
bench_trivial_query,diesel_boxed,10,,,80489097.0,ns,975
bench_trivial_query,diesel_boxed,10,,,81516533.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68319089.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,74401692.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70523042.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71472526.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,82593832.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73612759.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,93325859.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74622430.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,84931810.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,103103747.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78893747.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82966293.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,78842009.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108338698.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80431692.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,104338448.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82689425.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,89579849.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102909085.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88738765.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85925577.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,117687513.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87951980.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,92654954.0,ns,1300
