group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,93000023.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93832801.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95112529.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96009457.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97681706.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98515344.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100136757.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101403231.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103063726.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103393447.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104682784.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105731809.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108134090.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107900849.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109181727.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110189262.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111417795.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113251838.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113425123.0,ns,600
