group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51834022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51737372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51902470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52267342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51737912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51919893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52083058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52191310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51663232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51719087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52136187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51755856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51802273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51846706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51717744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51868196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51861123.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51986527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51733654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51671989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52628949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51735147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51848048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51821769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51811279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51903382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51827029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51846205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51862645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52010322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51851665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51663092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53386335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51837429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51806891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52016874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51751898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51911877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51821478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52085452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51737010.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51580107.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51647684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51863367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51777977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51709950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51715761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51675936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51717153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51943928.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51490610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51608741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51843960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51639719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52158248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51740447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51795941.0,ns,24
