group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,44888004.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46231975.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49815982.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56796860.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49959964.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50761632.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60420666.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52226276.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53600692.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54461249.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57456901.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56058824.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59627853.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58645032.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59470051.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71250821.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61305539.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70971224.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64071664.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63967759.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65664538.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74355285.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67439862.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67794858.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69124708.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70074912.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84462587.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72259551.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73374056.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74408885.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75396732.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85512224.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91463529.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92980231.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79533216.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93706811.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82129842.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97058686.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88666701.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85067425.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93422196.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101515818.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92731355.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104343929.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89582089.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,106948781.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97797934.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93503052.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109360905.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96049763.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,113015213.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98070673.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99396648.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98348512.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,116976969.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101314662.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109969241.0,ns,700
