group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49808190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49973089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50011422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49953883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49863674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49948804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49915772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49964574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49867431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49591703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50028744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49920220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49892338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49816255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49697081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49736154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49821084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49904381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49914212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49535149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49716882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49668240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49789037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49743030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49658431.0,ns,21
