group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77092109.0,ns,162
bench_medium_complex_query,diesel,1000,,,83790943.0,ns,165
bench_medium_complex_query,diesel,1000,,,68986339.0,ns,168
bench_medium_complex_query,diesel,1000,,,69844408.0,ns,171
bench_medium_complex_query,diesel,1000,,,79904802.0,ns,174
bench_medium_complex_query,diesel,1000,,,79725529.0,ns,177
bench_medium_complex_query,diesel,1000,,,87651769.0,ns,180
bench_medium_complex_query,diesel,1000,,,76489989.0,ns,183
bench_medium_complex_query,diesel,1000,,,81243338.0,ns,186
bench_medium_complex_query,diesel,1000,,,89484509.0,ns,189
bench_medium_complex_query,diesel,1000,,,79093300.0,ns,192
bench_medium_complex_query,diesel,1000,,,80323466.0,ns,195
bench_medium_complex_query,diesel,1000,,,89032688.0,ns,198
bench_medium_complex_query,diesel,1000,,,82315829.0,ns,201
bench_medium_complex_query,diesel,1000,,,84225996.0,ns,204
bench_medium_complex_query,diesel,1000,,,86977712.0,ns,207
bench_medium_complex_query,diesel,1000,,,95105005.0,ns,210
bench_medium_complex_query,diesel,1000,,,88079118.0,ns,213
bench_medium_complex_query,diesel,1000,,,103761040.0,ns,216
bench_medium_complex_query,diesel,1000,,,90301962.0,ns,219
bench_medium_complex_query,diesel,1000,,,92499578.0,ns,222
bench_medium_complex_query,diesel,1000,,,92112680.0,ns,225
bench_medium_complex_query,diesel,1000,,,107584939.0,ns,228
bench_medium_complex_query,diesel,1000,,,105972000.0,ns,231
bench_medium_complex_query,diesel,1000,,,99382797.0,ns,234
bench_medium_complex_query,diesel,1000,,,96671004.0,ns,237
bench_medium_complex_query,diesel,1000,,,109908703.0,ns,240
bench_medium_complex_query,diesel,1000,,,106189389.0,ns,243
bench_medium_complex_query,diesel,1000,,,100515515.0,ns,246
bench_medium_complex_query,diesel,1000,,,102706516.0,ns,249
bench_medium_complex_query,diesel,1000,,,102974520.0,ns,252
bench_medium_complex_query,diesel,1000,,,104013085.0,ns,255
bench_medium_complex_query,diesel,1000,,,108754490.0,ns,258
bench_medium_complex_query,diesel,1000,,,118346612.0,ns,261
bench_medium_complex_query,diesel,1000,,,133233473.0,ns,264
bench_medium_complex_query,diesel,1000,,,124212663.0,ns,267
bench_medium_complex_query,diesel,1000,,,109596356.0,ns,270
bench_medium_complex_query,diesel,1000,,,114175800.0,ns,273
bench_medium_complex_query,diesel,1000,,,134947548.0,ns,276
bench_medium_complex_query,diesel,1000,,,127194637.0,ns,279
bench_medium_complex_query,diesel,1000,,,118825972.0,ns,282
bench_medium_complex_query,diesel,1000,,,116119232.0,ns,285
bench_medium_complex_query,diesel,1000,,,117138901.0,ns,288
bench_medium_complex_query,diesel,1000,,,122141354.0,ns,291
bench_medium_complex_query,diesel,1000,,,148434736.0,ns,294
bench_medium_complex_query,diesel,1000,,,127394764.0,ns,297
bench_medium_complex_query,diesel,1000,,,127599036.0,ns,300
