group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50483063.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50132550.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50580303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50375802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50521284.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540320.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50348823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50471241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50326862.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50396722.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51015914.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50457204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50637790.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50357348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50789623.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50517276.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50521173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50847180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50301375.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51180421.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50411810.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50872508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50407953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50780225.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50812866.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50451174.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50426116.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50559895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50507348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50228058.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50554576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50375012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50426938.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50362177.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50353271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50526425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50999026.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51378342.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50592890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50596436.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50261573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50738581.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50372921.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50500918.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50851992.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50484629.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50423875.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50738020.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50723243.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50226358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50719095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50651439.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50683498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50475732.0,ns,22
