group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,73065335.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71818898.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69055021.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67488942.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72419410.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,70462384.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73779072.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,72268409.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80647140.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87370309.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83881390.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84661882.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91655483.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,76043633.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94666197.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,83741337.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93166190.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97038837.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95944197.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98854980.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99876032.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94566139.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101109143.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106746626.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100014411.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108513929.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106425497.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108726978.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111340277.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108743177.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,96863550.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112953633.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,110296010.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113280161.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115437110.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,111831480.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116404214.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123420986.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,105599449.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133115725.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,109319001.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134891292.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135468969.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132088644.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,115442131.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142269822.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,143990643.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,146993992.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136880559.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141806869.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144095215.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148040003.0,ns,100
