group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,40514438.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,46111899.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42594876.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42997307.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,52691387.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45068816.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56767093.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48842275.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49143778.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49267254.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66496419.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50919764.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68230108.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,55355409.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69836530.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61543770.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55324664.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,66856808.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76530872.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59593103.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60096970.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63774888.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71261461.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62378232.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64123616.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,82365246.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84939937.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,77352100.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69835209.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77365676.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,77135767.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69009393.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71037639.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,86464418.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73915630.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76687152.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75447671.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,101231039.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77501635.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85239519.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102659228.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,88008184.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,101913352.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81715821.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,97692540.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84033899.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,111581487.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85225963.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,107727325.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,104764020.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,116467403.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,103798002.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90079559.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,114467738.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115406909.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,121052500.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,112904252.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,109306685.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,99041494.0,ns,1100
