group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58472802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57642545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55894757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51844604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56956099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52537266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52466925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53187256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56336705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53595395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58182340.0,ns,17
