group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50983830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50893963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50850242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55878661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56849751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52023153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50989181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52230936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59931762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55158047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58838970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50735499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62563681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51112079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68951341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62587520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56976529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53790608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51280933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51819125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51483660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51317100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64325306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51923998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64862895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51682290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51516080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59373253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51777105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63002940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59851948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62960510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51473320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53086122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51746673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51968413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51787384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60862131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52191656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52274771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51791131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51502861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64922797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58850477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61714215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52583617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61112020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51756393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51400932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51589282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60430729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51983835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60617551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59897166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51811996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52321550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51391494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55204832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51013703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57920709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51218300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51178018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56668762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51278234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51141209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51048845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63305570.0,ns,7
