group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,51501372.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52220140.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53530533.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55343015.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55312742.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56469320.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57554934.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59153748.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59727566.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59468983.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60948361.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62960633.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63251022.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64636315.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64584598.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66049028.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68096483.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69031078.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69173711.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70867856.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70699010.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72390501.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72925103.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74151598.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75275924.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76857435.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77049207.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77246572.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79472129.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79805027.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81248708.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82369043.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82953945.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85624299.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85450424.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86743131.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87437066.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88518080.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90210148.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89780550.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92129655.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93275671.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94249068.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94791511.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96296566.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97073864.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97299785.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98163745.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99792915.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100401220.0,ns,900
