group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32624252.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34595126.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34670357.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36329372.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37168648.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38549352.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39674332.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40819440.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41932090.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42624585.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43543201.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44553834.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46988260.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47645300.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48275741.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49419486.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51334084.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51698224.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52820923.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,55716057.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54472788.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55935020.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56748379.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58011661.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58747484.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61498234.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61035530.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62375266.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62767309.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64935878.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65504822.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66536459.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68446397.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70416305.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70441727.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71862578.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71342997.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,74082757.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75026329.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74681053.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76203574.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78432022.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78560770.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80434360.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81615106.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80930227.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83659530.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,85082251.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84652738.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85432354.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89199243.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88400255.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90268558.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90118092.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90507204.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92936168.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94497785.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93844661.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96094530.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,98508943.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98522980.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100959571.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100722328.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101407983.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102826900.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103237832.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103611609.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105686040.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105123338.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107455946.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110873039.0,ns,1000
