group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51371650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55369174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51764904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53034442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52520992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50691804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54966431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54917869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53979812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53237762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57370434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53298286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54735688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54903573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53805303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50901677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50721048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51008877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50685282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51500207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53800487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53888060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51211727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54841416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51842499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51292569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53985423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54729509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51034285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52204035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54971630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51000912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59003473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53112718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50522586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50663120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50913839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50594541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50762756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50787703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55465545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52938189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54790141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52588219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56359818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53869147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54753051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53178533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56082188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850569.0,ns,15
