group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,52052434.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,53215004.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54251801.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54388416.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55879450.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56606629.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58117290.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58408514.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,60297220.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60467909.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61328005.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62877339.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64171957.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65160372.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65200387.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66370913.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67998141.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,69362559.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70011041.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71217703.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,72077510.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73026644.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73320698.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74947413.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75824425.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77229053.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77031403.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79054410.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,80059622.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80846005.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81685004.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83040963.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83223444.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84904732.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86054404.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,87029739.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87188106.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,87983445.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,88930808.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90000680.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91868998.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92865683.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93528113.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94666384.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96070042.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97090923.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97961061.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97850505.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99914579.0,ns,19500
