group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,29542480.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31382111.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31982272.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32807707.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34430353.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33565011.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35946042.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38369874.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37147067.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38009063.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40273340.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40778006.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40492215.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43584923.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43865236.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46087443.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46206790.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47562522.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47890312.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49050794.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49908022.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50281871.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51784820.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53243772.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53976492.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55999888.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57054480.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56527317.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58826608.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59984432.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61282590.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61804528.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63863796.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65128398.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63202106.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66288775.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66159248.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66852047.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67525313.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68584332.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71322546.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72692724.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73180151.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74735376.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75101787.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77344720.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75456382.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76642875.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78265296.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80677970.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81235237.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83192405.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82934288.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84384620.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86359740.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86411967.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87877408.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89532338.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89976519.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90719375.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91264816.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93321341.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93254859.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94518355.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96742144.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96622540.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98843306.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99538585.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99680670.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102044528.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102204820.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103452566.0,ns,1100
