group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,55198415.0,ns,825
bench_trivial_query,wtx,10,,,59924127.0,ns,840
bench_trivial_query,wtx,10,,,63259475.0,ns,855
bench_trivial_query,wtx,10,,,59977237.0,ns,870
bench_trivial_query,wtx,10,,,66458968.0,ns,885
bench_trivial_query,wtx,10,,,59269259.0,ns,900
bench_trivial_query,wtx,10,,,63054441.0,ns,915
bench_trivial_query,wtx,10,,,68236560.0,ns,930
bench_trivial_query,wtx,10,,,68371720.0,ns,945
bench_trivial_query,wtx,10,,,71628713.0,ns,960
bench_trivial_query,wtx,10,,,64402476.0,ns,975
bench_trivial_query,wtx,10,,,69300012.0,ns,990
bench_trivial_query,wtx,10,,,68328033.0,ns,1005
bench_trivial_query,wtx,10,,,71280527.0,ns,1020
bench_trivial_query,wtx,10,,,70882865.0,ns,1035
bench_trivial_query,wtx,10,,,71880694.0,ns,1050
bench_trivial_query,wtx,10,,,73540589.0,ns,1065
bench_trivial_query,wtx,10,,,73515372.0,ns,1080
bench_trivial_query,wtx,10,,,79784536.0,ns,1095
bench_trivial_query,wtx,10,,,76052514.0,ns,1110
bench_trivial_query,wtx,10,,,84795317.0,ns,1125
bench_trivial_query,wtx,10,,,79808990.0,ns,1140
bench_trivial_query,wtx,10,,,83515110.0,ns,1155
bench_trivial_query,wtx,10,,,86928286.0,ns,1170
bench_trivial_query,wtx,10,,,87799027.0,ns,1185
bench_trivial_query,wtx,10,,,85067735.0,ns,1200
bench_trivial_query,wtx,10,,,96001649.0,ns,1215
bench_trivial_query,wtx,10,,,93998884.0,ns,1230
bench_trivial_query,wtx,10,,,83133547.0,ns,1245
bench_trivial_query,wtx,10,,,87337133.0,ns,1260
bench_trivial_query,wtx,10,,,91094718.0,ns,1275
bench_trivial_query,wtx,10,,,88127142.0,ns,1290
bench_trivial_query,wtx,10,,,85805835.0,ns,1305
bench_trivial_query,wtx,10,,,86001309.0,ns,1320
bench_trivial_query,wtx,10,,,89723585.0,ns,1335
bench_trivial_query,wtx,10,,,97058122.0,ns,1350
bench_trivial_query,wtx,10,,,94154791.0,ns,1365
bench_trivial_query,wtx,10,,,92768755.0,ns,1380
bench_trivial_query,wtx,10,,,99040743.0,ns,1395
bench_trivial_query,wtx,10,,,94888644.0,ns,1410
bench_trivial_query,wtx,10,,,105001357.0,ns,1425
bench_trivial_query,wtx,10,,,97767169.0,ns,1440
bench_trivial_query,wtx,10,,,99527467.0,ns,1455
bench_trivial_query,wtx,10,,,99282485.0,ns,1470
bench_trivial_query,wtx,10,,,101062456.0,ns,1485
bench_trivial_query,wtx,10,,,111149802.0,ns,1500
