group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,70908010.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72034822.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72918628.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74373485.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75273521.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76125929.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76701417.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77482881.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78347331.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79524177.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81052641.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81580912.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82578150.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83068339.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84609306.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85699520.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87965877.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87687154.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88875240.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89765569.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91285317.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91853442.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92688276.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94418609.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95447567.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96299905.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97172529.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98298548.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98808175.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100290823.0,ns,5000
