group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,76271212.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73782453.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77437120.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,70006212.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,73189836.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81300688.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80688003.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83269456.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80050880.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87821753.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87458973.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89461593.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94206709.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92425292.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93598904.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98987784.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97382930.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97867879.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99238652.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94851919.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101374235.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101950666.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108900331.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107189250.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108678317.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109839536.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105366165.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107115877.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113458728.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113356581.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113305256.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113968637.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118786387.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120856780.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119677300.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122509680.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,112126121.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126771475.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129796859.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128452405.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128095087.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129750970.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130627282.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139850944.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,131268658.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136837655.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140857493.0,ns,100
