group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,41805462.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42678959.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43771133.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44887481.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45734178.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46423101.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47711691.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48746728.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49424090.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50916970.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51471683.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52549731.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53591971.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54537252.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55678617.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56205278.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57598101.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58681540.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59636128.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60814333.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61536132.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62396604.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63559859.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64928197.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65534245.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66910828.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67840961.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68433874.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69642293.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70325536.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71920094.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72680521.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73320883.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74561122.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75038522.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76262881.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77851849.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78385873.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79657000.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80685989.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81614575.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82560556.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82841820.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84534461.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85231890.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86484442.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87200084.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87965400.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89535422.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90262105.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91219999.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92743906.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93574502.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94270187.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95281501.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96220429.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97219720.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98137839.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99394087.0,ns,3400
