group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,172320605.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,173509679.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177124761.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,177593151.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,179903562.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,181483199.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,183915429.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,185021036.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,186864100.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,188503279.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,190724012.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,192915699.0,ns,100
