group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47482139.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,55187521.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62559963.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38922703.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,62806034.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,66793323.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43285015.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43122792.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44167676.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43331955.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64419822.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58529433.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47871114.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64987875.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83248355.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49238312.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,67002112.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,64443404.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55327432.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54008576.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,88964105.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56015259.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59243844.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,74526985.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,64475532.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67655776.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,80770249.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62723078.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64809588.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77408733.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,82182324.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67391208.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,72246835.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68655115.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69425106.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,96517847.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71268204.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76646164.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,102156803.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,125470894.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80605961.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83465401.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,101999281.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84777352.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,86253797.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,129458988.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,111198670.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91402760.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84060334.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,137740616.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,107104621.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,103534535.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,96205845.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104780606.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101803801.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,103298736.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92436254.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96450132.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,116860667.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100298383.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121810221.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102488814.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,112720862.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,120977876.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105912612.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109252496.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111308528.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,104377414.0,ns,100
