group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,48385046.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,48610807.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,62355229.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,50476273.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,71484351.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,54709609.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73753261.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,53101328.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,54673366.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,55962687.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,78954961.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,66061583.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,58990402.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,82713721.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,59969626.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,83645070.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,74149781.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,67344701.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,88852888.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,64056336.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,90799609.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64909643.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,93536352.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,77488998.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,68687673.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,75761621.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,69771777.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,91342075.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,72279234.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,76741386.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,73840664.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,99472421.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,75784009.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,76784714.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,102187465.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,79092571.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86092810.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,79731948.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,110367373.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,83122398.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,83262195.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,97786152.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,86105192.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,85196894.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,120563932.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,87254365.0,ns,1400
