group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38242166.0,ns,396
bench_trivial_query,diesel_async,10,,,39472912.0,ns,407
bench_trivial_query,diesel_async,10,,,40747949.0,ns,418
bench_trivial_query,diesel_async,10,,,41508393.0,ns,429
bench_trivial_query,diesel_async,10,,,43329973.0,ns,440
bench_trivial_query,diesel_async,10,,,44820298.0,ns,451
bench_trivial_query,diesel_async,10,,,44924479.0,ns,462
bench_trivial_query,diesel_async,10,,,46496457.0,ns,473
bench_trivial_query,diesel_async,10,,,46277401.0,ns,484
bench_trivial_query,diesel_async,10,,,48367736.0,ns,495
bench_trivial_query,diesel_async,10,,,48922585.0,ns,506
bench_trivial_query,diesel_async,10,,,50746560.0,ns,517
bench_trivial_query,diesel_async,10,,,51536650.0,ns,528
bench_trivial_query,diesel_async,10,,,53249746.0,ns,539
bench_trivial_query,diesel_async,10,,,53887938.0,ns,550
bench_trivial_query,diesel_async,10,,,54953013.0,ns,561
bench_trivial_query,diesel_async,10,,,56618298.0,ns,572
bench_trivial_query,diesel_async,10,,,56818088.0,ns,583
bench_trivial_query,diesel_async,10,,,58559951.0,ns,594
bench_trivial_query,diesel_async,10,,,59750699.0,ns,605
bench_trivial_query,diesel_async,10,,,59605077.0,ns,616
bench_trivial_query,diesel_async,10,,,61356600.0,ns,627
bench_trivial_query,diesel_async,10,,,62331301.0,ns,638
bench_trivial_query,diesel_async,10,,,63195029.0,ns,649
bench_trivial_query,diesel_async,10,,,64658489.0,ns,660
bench_trivial_query,diesel_async,10,,,66724230.0,ns,671
bench_trivial_query,diesel_async,10,,,67931587.0,ns,682
bench_trivial_query,diesel_async,10,,,67940234.0,ns,693
bench_trivial_query,diesel_async,10,,,67701787.0,ns,704
bench_trivial_query,diesel_async,10,,,70075483.0,ns,715
bench_trivial_query,diesel_async,10,,,71159064.0,ns,726
bench_trivial_query,diesel_async,10,,,71873288.0,ns,737
bench_trivial_query,diesel_async,10,,,74884493.0,ns,748
bench_trivial_query,diesel_async,10,,,73717999.0,ns,759
bench_trivial_query,diesel_async,10,,,73993652.0,ns,770
bench_trivial_query,diesel_async,10,,,74914633.0,ns,781
bench_trivial_query,diesel_async,10,,,77266617.0,ns,792
bench_trivial_query,diesel_async,10,,,79086418.0,ns,803
bench_trivial_query,diesel_async,10,,,80833232.0,ns,814
bench_trivial_query,diesel_async,10,,,81271485.0,ns,825
bench_trivial_query,diesel_async,10,,,83156468.0,ns,836
bench_trivial_query,diesel_async,10,,,84135368.0,ns,847
bench_trivial_query,diesel_async,10,,,83529293.0,ns,858
bench_trivial_query,diesel_async,10,,,85456274.0,ns,869
bench_trivial_query,diesel_async,10,,,86586959.0,ns,880
bench_trivial_query,diesel_async,10,,,87439799.0,ns,891
bench_trivial_query,diesel_async,10,,,88219957.0,ns,902
bench_trivial_query,diesel_async,10,,,89517737.0,ns,913
bench_trivial_query,diesel_async,10,,,89102569.0,ns,924
bench_trivial_query,diesel_async,10,,,90594483.0,ns,935
bench_trivial_query,diesel_async,10,,,93065603.0,ns,946
bench_trivial_query,diesel_async,10,,,93775892.0,ns,957
bench_trivial_query,diesel_async,10,,,93898868.0,ns,968
bench_trivial_query,diesel_async,10,,,96275175.0,ns,979
bench_trivial_query,diesel_async,10,,,99959468.0,ns,990
bench_trivial_query,diesel_async,10,,,97257409.0,ns,1001
bench_trivial_query,diesel_async,10,,,99677059.0,ns,1012
bench_trivial_query,diesel_async,10,,,100274057.0,ns,1023
bench_trivial_query,diesel_async,10,,,101940694.0,ns,1034
bench_trivial_query,diesel_async,10,,,103932157.0,ns,1045
bench_trivial_query,diesel_async,10,,,102858746.0,ns,1056
bench_trivial_query,diesel_async,10,,,105441030.0,ns,1067
bench_trivial_query,diesel_async,10,,,106227160.0,ns,1078
bench_trivial_query,diesel_async,10,,,107767729.0,ns,1089
bench_trivial_query,diesel_async,10,,,107805308.0,ns,1100
