group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,74030173.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,58669825.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61244500.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,72143873.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,61247481.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65741868.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,63986318.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,84510714.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,90741914.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,66135973.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,66062435.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,87995030.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,95686109.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,96997901.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,92445958.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76079988.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,95720386.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,74014961.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,102943822.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,90478469.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,88056927.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,75943923.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,95793684.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,78530989.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82049056.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,80286887.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,89624796.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84486889.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,92340974.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,99627075.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,85085412.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,99033089.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,101517717.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,104105985.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,88068017.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,119421276.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,89524581.0,ns,1400
