group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,29166201.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30251142.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31234992.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32393008.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33051163.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33998817.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35328713.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36071375.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37607956.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38253858.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39122304.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40208106.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41287805.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42490664.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43402843.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44460501.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45298331.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46390574.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47544021.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48490733.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49363488.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50253715.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51434904.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52449733.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53093381.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54337938.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55353769.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56144861.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57090081.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,59121832.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59388489.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60460414.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61341725.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62000491.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63111689.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64300663.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65687875.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66450905.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67235345.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68433546.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69268430.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70232084.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71174929.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72184669.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73740374.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74451218.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75677651.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76351234.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77037191.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78312144.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79234923.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80365497.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81850441.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82421724.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83000221.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84716957.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85703273.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86591074.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87363688.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88653810.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89516456.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90528620.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91489310.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91918760.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93672806.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94306245.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95042496.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97224289.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97266006.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98820972.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99596485.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100494578.0,ns,3400
