group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57727991.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52543756.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55170800.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52786802.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52137741.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53573191.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52521917.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52138861.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61716672.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53003657.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52033437.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53092709.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54839660.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68906031.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51758434.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52028657.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52594991.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52525669.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52192072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52598111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52819254.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53448999.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67868404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53463325.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52486839.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52333137.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65220288.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52928833.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52322834.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52843023.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54839552.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52480959.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52738242.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52860854.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52274276.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52260468.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51993029.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52428460.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59740920.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52578212.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52605115.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52740114.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52648270.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52321901.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52249409.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52265787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52188623.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52458411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52381305.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63116937.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56703305.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52231087.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52324504.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52653605.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52807668.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52621984.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56042863.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52236313.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52421881.0,ns,19
