group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,50271580.0,ns,2400
bench_trivial_query,diesel,100,,,52284904.0,ns,2448
bench_trivial_query,diesel,100,,,52617857.0,ns,2496
bench_trivial_query,diesel,100,,,53606996.0,ns,2544
bench_trivial_query,diesel,100,,,54717202.0,ns,2592
bench_trivial_query,diesel,100,,,54901056.0,ns,2640
bench_trivial_query,diesel,100,,,56539510.0,ns,2688
bench_trivial_query,diesel,100,,,57418963.0,ns,2736
bench_trivial_query,diesel,100,,,58256009.0,ns,2784
bench_trivial_query,diesel,100,,,60071423.0,ns,2832
bench_trivial_query,diesel,100,,,61143268.0,ns,2880
bench_trivial_query,diesel,100,,,61811888.0,ns,2928
bench_trivial_query,diesel,100,,,62437477.0,ns,2976
bench_trivial_query,diesel,100,,,63793764.0,ns,3024
bench_trivial_query,diesel,100,,,64369791.0,ns,3072
bench_trivial_query,diesel,100,,,65854647.0,ns,3120
bench_trivial_query,diesel,100,,,66440262.0,ns,3168
bench_trivial_query,diesel,100,,,67984199.0,ns,3216
bench_trivial_query,diesel,100,,,68739361.0,ns,3264
bench_trivial_query,diesel,100,,,69864224.0,ns,3312
bench_trivial_query,diesel,100,,,70245557.0,ns,3360
bench_trivial_query,diesel,100,,,71822125.0,ns,3408
bench_trivial_query,diesel,100,,,72800304.0,ns,3456
bench_trivial_query,diesel,100,,,73792178.0,ns,3504
bench_trivial_query,diesel,100,,,75278638.0,ns,3552
bench_trivial_query,diesel,100,,,76264932.0,ns,3600
bench_trivial_query,diesel,100,,,77219567.0,ns,3648
bench_trivial_query,diesel,100,,,78104172.0,ns,3696
bench_trivial_query,diesel,100,,,78741243.0,ns,3744
bench_trivial_query,diesel,100,,,79786708.0,ns,3792
bench_trivial_query,diesel,100,,,81485504.0,ns,3840
bench_trivial_query,diesel,100,,,83620346.0,ns,3888
bench_trivial_query,diesel,100,,,82845417.0,ns,3936
bench_trivial_query,diesel,100,,,84926468.0,ns,3984
bench_trivial_query,diesel,100,,,84842020.0,ns,4032
bench_trivial_query,diesel,100,,,86476647.0,ns,4080
bench_trivial_query,diesel,100,,,86548772.0,ns,4128
bench_trivial_query,diesel,100,,,87284678.0,ns,4176
bench_trivial_query,diesel,100,,,94609324.0,ns,4224
bench_trivial_query,diesel,100,,,89692660.0,ns,4272
bench_trivial_query,diesel,100,,,90394843.0,ns,4320
bench_trivial_query,diesel,100,,,92033366.0,ns,4368
bench_trivial_query,diesel,100,,,95576962.0,ns,4416
bench_trivial_query,diesel,100,,,92423095.0,ns,4464
bench_trivial_query,diesel,100,,,96260641.0,ns,4512
bench_trivial_query,diesel,100,,,96077929.0,ns,4560
bench_trivial_query,diesel,100,,,96552920.0,ns,4608
bench_trivial_query,diesel,100,,,99284662.0,ns,4656
bench_trivial_query,diesel,100,,,99699799.0,ns,4704
bench_trivial_query,diesel,100,,,100252311.0,ns,4752
bench_trivial_query,diesel,100,,,101631026.0,ns,4800
