group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,55256520.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59294286.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,65876523.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59924322.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,58106711.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,62012460.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,60707621.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,67197976.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68008288.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,64177520.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,66300112.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,66673719.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71848433.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,69455705.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,71029598.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,71641437.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,72492391.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,79614191.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,75253052.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,78338644.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82644811.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,81813833.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,78983065.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,79312761.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,84695254.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,88135576.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,87663958.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,95688235.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,93829059.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,96836354.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,84275042.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,92920916.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,87570952.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90313275.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,96589534.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,86804065.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,94233544.0,ns,3100
