group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51776762.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51705698.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59478413.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57689378.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59756454.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52201525.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52268199.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51800269.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52115225.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52001594.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52200222.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56074308.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54251613.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54055549.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51906787.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55929990.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55074090.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55906576.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55906984.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54832070.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60364845.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52197457.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52109143.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52375488.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56249624.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55698392.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52800306.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51942453.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51899814.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56479059.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58806202.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51971878.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52358216.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55023927.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55454055.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58692298.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57957582.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51915273.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51835385.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55040631.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51859730.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,62419152.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54618467.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51598574.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52623055.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55801038.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52055891.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52016346.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56113796.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51677589.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55134737.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51733119.0,ns,10
