group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51981776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54047113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53715926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55805428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59782238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55769986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57056426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56754896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56264330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51469809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52138028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55823379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51881739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63899076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62886799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51038423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52024125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54143458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56473566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53792466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51894373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56405387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55678250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57382889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50801170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56434575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51581348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55796680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56513198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52925033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51428894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51617806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50751358.0,ns,12
