group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,52441422.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55737874.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,51737368.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,52720526.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,53985025.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59348373.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,71087920.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,78272223.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,56896144.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61258001.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,74933771.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,60158650.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,60320432.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85232838.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,62598982.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64945103.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,89316789.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,65060318.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,91782345.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,67599749.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94281605.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,89115904.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85962038.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76749830.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,71408890.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,90428255.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,97543399.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,99820153.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,103474201.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,104526646.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,105640017.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,107482580.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82584410.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,90313792.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84147851.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,81956477.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,81962367.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,100490113.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,84452741.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,110112536.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,93103704.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,86265715.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,95641020.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,87916633.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,119592326.0,ns,1200
