group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,77762847.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70277919.0,ns,290
bench_medium_complex_query,sea-orm,100,,,82472919.0,ns,295
bench_medium_complex_query,sea-orm,100,,,91243691.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76281082.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74340700.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79081027.0,ns,315
bench_medium_complex_query,sea-orm,100,,,76160433.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79380441.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82075691.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81301564.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84828183.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84112634.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87381346.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88845481.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90163094.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97971998.0,ns,365
bench_medium_complex_query,sea-orm,100,,,100643542.0,ns,370
bench_medium_complex_query,sea-orm,100,,,99735454.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93055011.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93950833.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93239072.0,ns,390
bench_medium_complex_query,sea-orm,100,,,104056561.0,ns,395
bench_medium_complex_query,sea-orm,100,,,109006564.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100407049.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99256623.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102005274.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106245608.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105459062.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107697962.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108233698.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110592597.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111870954.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110134742.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108036203.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108529702.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115893716.0,ns,465
bench_medium_complex_query,sea-orm,100,,,120329493.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116395021.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115227391.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120763007.0,ns,485
bench_medium_complex_query,sea-orm,100,,,118424863.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118395930.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123904575.0,ns,500
