group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,30912871.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31601382.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32811028.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33988183.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34701079.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35474037.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36768592.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37596093.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38574556.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39631377.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40489895.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42051231.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42718441.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43668140.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44582744.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46001031.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46338974.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47391187.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48659042.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49533591.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50295888.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52053532.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52458661.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53557359.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54209782.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55313359.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56501245.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57714579.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58573107.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59239646.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60556704.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62134570.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62746778.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63228299.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64667075.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65218459.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66586963.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67286974.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68573856.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69535217.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70787042.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,70880517.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72419561.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73198140.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74176663.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75182198.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76255248.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77072589.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78790679.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79589606.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80358957.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82032463.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82091564.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83048917.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84791041.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85508396.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86175144.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87496743.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88278027.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88707371.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90132701.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90865644.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91597555.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93254129.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94182649.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95060374.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96075585.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96394093.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98159490.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99297051.0,ns,3800
