group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51827696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51934143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52437115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52533107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51496844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50722864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59818686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51550213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51414480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51563157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51874325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51545624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51629671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49341566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51213857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51957510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52036578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49120095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51696415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52544171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52372662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52243973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51804141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52058865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51708965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51633775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52957987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49357462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52385814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51999094.0,ns,12
