group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,67363051.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,87062617.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69116434.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,84403452.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74090705.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77867133.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72914934.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,77233434.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75054949.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,75554803.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,95126554.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,83362382.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,76831582.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,99438740.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81433739.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,102695238.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,82235853.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,96497321.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,90190895.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,86982510.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,104241504.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,85213940.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88483170.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,87412441.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,100156864.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,114237654.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,94327198.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117578994.0,ns,3400
