group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,55649384.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52253409.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49955643.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,61832809.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55698730.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52895221.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53026485.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,64836560.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,63207124.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56398548.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77851201.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58423842.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59993384.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79015397.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,67765572.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62607685.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62748860.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,86721441.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68333641.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,75114962.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65958772.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67700540.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,88131189.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,82180036.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69915550.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,89907581.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,95766123.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,84290174.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73904160.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74644088.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76290004.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,103492032.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77823360.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105703621.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80168765.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101087512.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,91839444.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82429486.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,98373098.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83981695.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,101619218.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85422285.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,103307179.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90780352.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88499779.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90092089.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,101399925.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91740517.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,108488207.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93768418.0,ns,1200
