group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,76194628.0,ns,814
bench_trivial_query,wtx,100,,,77815853.0,ns,825
bench_trivial_query,wtx,100,,,79998843.0,ns,836
bench_trivial_query,wtx,100,,,80898445.0,ns,847
bench_trivial_query,wtx,100,,,82663095.0,ns,858
bench_trivial_query,wtx,100,,,88516381.0,ns,869
bench_trivial_query,wtx,100,,,90445427.0,ns,880
bench_trivial_query,wtx,100,,,85976573.0,ns,891
bench_trivial_query,wtx,100,,,89398078.0,ns,902
bench_trivial_query,wtx,100,,,88695259.0,ns,913
bench_trivial_query,wtx,100,,,88542557.0,ns,924
bench_trivial_query,wtx,100,,,87664098.0,ns,935
bench_trivial_query,wtx,100,,,90343399.0,ns,946
bench_trivial_query,wtx,100,,,94335864.0,ns,957
bench_trivial_query,wtx,100,,,90515359.0,ns,968
bench_trivial_query,wtx,100,,,94063184.0,ns,979
bench_trivial_query,wtx,100,,,99153743.0,ns,990
bench_trivial_query,wtx,100,,,100457832.0,ns,1001
bench_trivial_query,wtx,100,,,99487250.0,ns,1012
bench_trivial_query,wtx,100,,,104315581.0,ns,1023
bench_trivial_query,wtx,100,,,104283129.0,ns,1034
bench_trivial_query,wtx,100,,,98143567.0,ns,1045
bench_trivial_query,wtx,100,,,105029039.0,ns,1056
bench_trivial_query,wtx,100,,,108067635.0,ns,1067
bench_trivial_query,wtx,100,,,104643484.0,ns,1078
bench_trivial_query,wtx,100,,,103337249.0,ns,1089
bench_trivial_query,wtx,100,,,109935787.0,ns,1100
