group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,83960017.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69980803.0,ns,910
bench_trivial_query,diesel_boxed,10,,,78323234.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65650606.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65536955.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66591787.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67668800.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68571110.0,ns,988
bench_trivial_query,diesel_boxed,10,,,76019057.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73814565.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71147104.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72324544.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72801562.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,98430870.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,94051552.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76525937.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102150541.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78402708.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79535431.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,96095679.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,97056783.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81498795.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,97357083.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,99191434.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,100107003.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85637786.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92836965.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87273710.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,94915654.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,95238650.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93253121.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90681000.0,ns,1300
