group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,61911270.0,ns,704
bench_medium_complex_query,diesel,10,,,75034220.0,ns,715
bench_medium_complex_query,diesel,10,,,73059546.0,ns,726
bench_medium_complex_query,diesel,10,,,63633146.0,ns,737
bench_medium_complex_query,diesel,10,,,66316543.0,ns,748
bench_medium_complex_query,diesel,10,,,73180767.0,ns,759
bench_medium_complex_query,diesel,10,,,66950191.0,ns,770
bench_medium_complex_query,diesel,10,,,68196962.0,ns,781
bench_medium_complex_query,diesel,10,,,69006068.0,ns,792
bench_medium_complex_query,diesel,10,,,69456148.0,ns,803
bench_medium_complex_query,diesel,10,,,92313260.0,ns,814
bench_medium_complex_query,diesel,10,,,71921379.0,ns,825
bench_medium_complex_query,diesel,10,,,95507547.0,ns,836
bench_medium_complex_query,diesel,10,,,79192173.0,ns,847
bench_medium_complex_query,diesel,10,,,76582980.0,ns,858
bench_medium_complex_query,diesel,10,,,75407980.0,ns,869
bench_medium_complex_query,diesel,10,,,99754358.0,ns,880
bench_medium_complex_query,diesel,10,,,77660291.0,ns,891
bench_medium_complex_query,diesel,10,,,77816294.0,ns,902
bench_medium_complex_query,diesel,10,,,82355200.0,ns,913
bench_medium_complex_query,diesel,10,,,79967404.0,ns,924
bench_medium_complex_query,diesel,10,,,106792883.0,ns,935
bench_medium_complex_query,diesel,10,,,81942948.0,ns,946
bench_medium_complex_query,diesel,10,,,93812429.0,ns,957
bench_medium_complex_query,diesel,10,,,97287021.0,ns,968
bench_medium_complex_query,diesel,10,,,85567562.0,ns,979
bench_medium_complex_query,diesel,10,,,112285570.0,ns,990
bench_medium_complex_query,diesel,10,,,93873214.0,ns,1001
bench_medium_complex_query,diesel,10,,,87376896.0,ns,1012
bench_medium_complex_query,diesel,10,,,92793637.0,ns,1023
bench_medium_complex_query,diesel,10,,,117905322.0,ns,1034
bench_medium_complex_query,diesel,10,,,90432604.0,ns,1045
bench_medium_complex_query,diesel,10,,,112583345.0,ns,1056
bench_medium_complex_query,diesel,10,,,118773746.0,ns,1067
bench_medium_complex_query,diesel,10,,,108537403.0,ns,1078
bench_medium_complex_query,diesel,10,,,113438473.0,ns,1089
bench_medium_complex_query,diesel,10,,,119221349.0,ns,1100
