group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,61622280.0,ns,24034
bench_trivial_query,diesel,10,,,62500063.0,ns,24428
bench_trivial_query,diesel,10,,,63346439.0,ns,24822
bench_trivial_query,diesel,10,,,64210566.0,ns,25216
bench_trivial_query,diesel,10,,,65259137.0,ns,25610
bench_trivial_query,diesel,10,,,65867649.0,ns,26004
bench_trivial_query,diesel,10,,,66978295.0,ns,26398
bench_trivial_query,diesel,10,,,67294223.0,ns,26792
bench_trivial_query,diesel,10,,,69141439.0,ns,27186
bench_trivial_query,diesel,10,,,69854877.0,ns,27580
bench_trivial_query,diesel,10,,,71596478.0,ns,27974
bench_trivial_query,diesel,10,,,72286611.0,ns,28368
bench_trivial_query,diesel,10,,,72582994.0,ns,28762
bench_trivial_query,diesel,10,,,75743694.0,ns,29156
bench_trivial_query,diesel,10,,,74542679.0,ns,29550
bench_trivial_query,diesel,10,,,76274892.0,ns,29944
bench_trivial_query,diesel,10,,,76787606.0,ns,30338
bench_trivial_query,diesel,10,,,78457954.0,ns,30732
bench_trivial_query,diesel,10,,,79054073.0,ns,31126
bench_trivial_query,diesel,10,,,79672043.0,ns,31520
bench_trivial_query,diesel,10,,,80737494.0,ns,31914
bench_trivial_query,diesel,10,,,82743998.0,ns,32308
bench_trivial_query,diesel,10,,,81251741.0,ns,32702
bench_trivial_query,diesel,10,,,82724922.0,ns,33096
bench_trivial_query,diesel,10,,,83551501.0,ns,33490
bench_trivial_query,diesel,10,,,86167657.0,ns,33884
bench_trivial_query,diesel,10,,,87454001.0,ns,34278
bench_trivial_query,diesel,10,,,88605152.0,ns,34672
bench_trivial_query,diesel,10,,,89436840.0,ns,35066
bench_trivial_query,diesel,10,,,89641471.0,ns,35460
bench_trivial_query,diesel,10,,,90728323.0,ns,35854
bench_trivial_query,diesel,10,,,92434377.0,ns,36248
bench_trivial_query,diesel,10,,,91343698.0,ns,36642
bench_trivial_query,diesel,10,,,94520779.0,ns,37036
bench_trivial_query,diesel,10,,,95509889.0,ns,37430
bench_trivial_query,diesel,10,,,96581743.0,ns,37824
bench_trivial_query,diesel,10,,,97869977.0,ns,38218
bench_trivial_query,diesel,10,,,97539738.0,ns,38612
bench_trivial_query,diesel,10,,,99826610.0,ns,39006
bench_trivial_query,diesel,10,,,99750509.0,ns,39400
