group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82405913.0,ns,2822
bench_trivial_query,diesel_async,10,,,87261868.0,ns,2856
bench_trivial_query,diesel_async,10,,,85792598.0,ns,2890
bench_trivial_query,diesel_async,10,,,84337023.0,ns,2924
bench_trivial_query,diesel_async,10,,,89473916.0,ns,2958
bench_trivial_query,diesel_async,10,,,90703726.0,ns,2992
bench_trivial_query,diesel_async,10,,,85908936.0,ns,3026
bench_trivial_query,diesel_async,10,,,94097094.0,ns,3060
bench_trivial_query,diesel_async,10,,,95963619.0,ns,3094
bench_trivial_query,diesel_async,10,,,95461160.0,ns,3128
bench_trivial_query,diesel_async,10,,,99249784.0,ns,3162
bench_trivial_query,diesel_async,10,,,94585340.0,ns,3196
bench_trivial_query,diesel_async,10,,,100046339.0,ns,3230
bench_trivial_query,diesel_async,10,,,93900601.0,ns,3264
bench_trivial_query,diesel_async,10,,,100164502.0,ns,3298
bench_trivial_query,diesel_async,10,,,96249108.0,ns,3332
bench_trivial_query,diesel_async,10,,,103170581.0,ns,3366
bench_trivial_query,diesel_async,10,,,102906446.0,ns,3400
