group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,68654965.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71378967.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72710761.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73439902.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76318705.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78208630.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79849685.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82208240.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84001211.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86206497.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87826494.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90262284.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91736145.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94160113.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,102705391.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,104609131.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100176867.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101268019.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103690083.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,113706266.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107192829.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109158565.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111365174.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,122452011.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115035426.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,124715808.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118406424.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122227148.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122815355.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124807129.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126680061.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128377092.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132582470.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132248121.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134542015.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136581299.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138137245.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141675949.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144796617.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143770367.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145347412.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147249829.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150673718.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153470807.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152646317.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154094029.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156927527.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157899545.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160051531.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162302894.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163870481.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165906631.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167603761.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170700074.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172130233.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174524415.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175863303.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178088446.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179209544.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181372742.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183156386.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184864758.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186925944.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188863417.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190308584.0,ns,100
