group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,74892779.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76540465.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77437579.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78173326.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79272602.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87224376.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87425127.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83409003.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90545267.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90798189.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91092296.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93655889.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88645622.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90874430.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92403711.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96402786.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96261809.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100351329.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97156576.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103505110.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100851536.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101015399.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105541207.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,108261314.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104431839.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106022229.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106634169.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108182271.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109026331.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,121708763.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111151177.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116678056.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114873958.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118329324.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116403666.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117892006.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118677809.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125490867.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127737504.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126434332.0,ns,200
