group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,51200419.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52129932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53437297.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51709384.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54143605.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57100056.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57064610.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59549085.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58827885.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60986919.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60105818.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62934951.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63370637.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64406831.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65335826.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65389681.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68473752.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70011595.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70677029.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71244148.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72434899.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72862485.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72346209.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75694163.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76300949.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77146024.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77388249.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78369000.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79920816.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81945991.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,84190877.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84258262.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85642680.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86798207.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86399372.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87858823.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87846445.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89533065.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,92663953.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93086009.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93867708.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94413522.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95558253.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95106742.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97760901.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,99453791.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99283489.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98982330.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100611858.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103971654.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102266889.0,ns,1100
