group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86029701.0,ns,1230
bench_trivial_query,diesel_async,100,,,86835020.0,ns,1245
bench_trivial_query,diesel_async,100,,,87026036.0,ns,1260
bench_trivial_query,diesel_async,100,,,87864215.0,ns,1275
bench_trivial_query,diesel_async,100,,,90157532.0,ns,1290
bench_trivial_query,diesel_async,100,,,89749939.0,ns,1305
bench_trivial_query,diesel_async,100,,,94456269.0,ns,1320
bench_trivial_query,diesel_async,100,,,91454177.0,ns,1335
bench_trivial_query,diesel_async,100,,,97115491.0,ns,1350
bench_trivial_query,diesel_async,100,,,95499262.0,ns,1365
bench_trivial_query,diesel_async,100,,,96240160.0,ns,1380
bench_trivial_query,diesel_async,100,,,95828990.0,ns,1395
bench_trivial_query,diesel_async,100,,,96809442.0,ns,1410
bench_trivial_query,diesel_async,100,,,102544753.0,ns,1425
bench_trivial_query,diesel_async,100,,,98475149.0,ns,1440
bench_trivial_query,diesel_async,100,,,106040805.0,ns,1455
bench_trivial_query,diesel_async,100,,,102062652.0,ns,1470
bench_trivial_query,diesel_async,100,,,102881477.0,ns,1485
bench_trivial_query,diesel_async,100,,,104749526.0,ns,1500
