group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,56211298.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57254702.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58321620.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59189957.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60125490.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61183442.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62511466.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63316495.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64462038.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65326609.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66456094.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67220278.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68281553.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69499622.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70126679.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71875113.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72807057.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73616143.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74813983.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75681737.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76725371.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77575112.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78356056.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79754518.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81035572.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81690571.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82675385.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83813262.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84876671.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85656192.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87443259.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87537714.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88948630.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90276191.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90711261.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91976085.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93692319.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94278831.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95253424.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96858092.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96964660.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97299492.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99421192.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99860750.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100986855.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102149379.0,ns,3200
