group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,24366317.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27775967.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,25020253.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32550369.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,31837511.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31491995.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29491538.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30841873.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32416478.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32965824.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,36811746.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34713143.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40305196.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36105099.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,41965050.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39170230.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,47349790.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,48266430.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,46449260.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41749438.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47947924.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44029499.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45746321.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46432871.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,44959763.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49870147.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48350404.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,58640596.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50733147.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,53204944.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53065351.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,52177117.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,58976923.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,54278084.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60323358.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,61682557.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,64024365.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64660481.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,68209474.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60669056.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61470444.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,71946963.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66151398.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,78980576.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,71480071.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,75181993.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,71711403.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,64622867.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,67685398.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80216598.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,69941043.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74437046.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,86970549.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,82362230.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73705769.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80005362.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78499716.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83374840.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,86657916.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80328867.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,77344794.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83116008.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88500637.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,97098641.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,90445954.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,91253723.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,83468561.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,97182893.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,88682903.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,97676989.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,105142136.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,101043723.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95335654.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100659518.0,ns,2800
